form	lemma	POS	morph
བསྟན་	བསྟན་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
ཚོ་	ཚོ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣོ་	རྣོ་	VERB
མྱུར་	མྱུར་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
བཞིན་	བཞིན་	NOUN
ཁ་རོག་པ་	ཁ་རོག་པ་	ADJ
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཁུངས་	ཁུངས་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
རབས་	རབས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཁུངས་	ཁུངས་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དྲངས་པ་	དྲངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མིན་	མིན་	AUX
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
གཅིག་	གཅིག་	NUM
མིན་	མིན་	AUX
ཟེ་	ཟེ་	VERB
ཚུལ་	ཚུལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འཆུགས་	འཆུགས་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡུམ་	ཡུམ་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
ཚོ་	ཚོ་	NOUN
།		PUNCT
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
ལོངས་	ལོངས་	VERB
སམ་	གམ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཇོ་བོ་	ཇོ་བོ་	NOUN
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
དྲི་བ་	དྲི་བ་	VERB
ཞུ་	ཞུ་	VERB
ལགས་	ལགས་	AUX
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གང་	གང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
གྱི་	གི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
འདི་	འདི་	DET
ཅིའི་	ཅིའི་	NO_POS
ཨ་ཁ་	ཨ་ཁ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
སྙམ་	སྙམ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འོ་	གོ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨ་ཁ་	ཨ་ཁ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ཐོངས་		NON_WORD
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་དཀར་པོ་	སྤྲིན་དཀར་པོ་	OTHER
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
།		PUNCT
ངན་པ་	ངན་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
ཅི་	ཅི་	NO_POS
ཤེ་	ཤེ་	VERB
།		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དུག་	དུག་	NOUN
ལ་རྫས་	ལ་རྫས་	NOUN
སྔགས་	སྔགས་	NOUN
སྨན་	སྨན་	NOUN
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྤྱི་		
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སོགས་	སོགས་	DET
གདམས་པ་	གདམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འེ་		NON_WORD
ཚོ་	ཚོ་	DET
དགེ་	དགེ་	NOUN
ལུགས་པ་	ལུགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
ས་	གིས་	PART
དུག་	དུག་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
ལྷག་པ་		
སྒྲོ་	སྒྲོ་	NOUN
མདོངས་	མདོངས་	VERB
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
ཡང་ཆ་	ཡང་ཆ་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
སྒོ་རུ་	སྒོ་རུ་	NO_POS
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ཟ་	ཟ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མ་	མ་	OTHER
སྒོ་	སྒོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སོང་	སོང་	VERB
